"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";79;"richness";27
"mangal_1487_degdist";"degree_distribution";79;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";79;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";79;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";79;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";79;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";79;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";79;"modularity.betweenness";0,159428911362284
"mangal_1487_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";79;"nestedness";8,98792565459232
"mangal_1487_degdist";"degree_distribution";79;"centrality.degree";0,363076923076923
"mangal_1487_degdist";"degree_distribution";79;"centrality.eigen";0,353468523162452
"mangal_1487_degdist";"degree_distribution";79;"interaction.overlap";0,145452733518577
"mangal_1487_degdist";"degree_distribution";79;"link.density";3,03703703703704
