"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";41;"richness";48
"gateway_199_degdist";"degree_distribution";41;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";41;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";41;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";41;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";41;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";41;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";41;"modularity.betweenness";0,0273037415618036
"gateway_199_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";41;"nestedness";21,94806616276
"gateway_199_degdist";"degree_distribution";41;"centrality.degree";0,404255319148936
"gateway_199_degdist";"degree_distribution";41;"centrality.eigen";0,263296321421752
"gateway_199_degdist";"degree_distribution";41;"interaction.overlap";0,361285344454801
"gateway_199_degdist";"degree_distribution";41;"link.density";15,2708333333333
