"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";69;"richness";49
"gateway_187_degdist";"degree_distribution";69;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";69;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";69;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";69;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";69;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";69;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";69;"modularity.betweenness";0,0199885846078578
"gateway_187_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";69;"nestedness";17,1770334595827
"gateway_187_degdist";"degree_distribution";69;"centrality.degree";0,355053191489362
"gateway_187_degdist";"degree_distribution";69;"centrality.eigen";0,275394522363316
"gateway_187_degdist";"degree_distribution";69;"interaction.overlap";0,266229521217996
"gateway_187_degdist";"degree_distribution";69;"link.density";11,9591836734694
