"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";53;"richness";346
"gateway_155_degdist";"degree_distribution";53;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";53;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";53;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";53;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";53;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";53;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";53;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";53;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";53;"nestedness";9,6286920270491
"gateway_155_degdist";"degree_distribution";53;"centrality.degree";0,358678800134816
"gateway_155_degdist";"degree_distribution";53;"centrality.eigen";0,365561570647682
"gateway_155_degdist";"degree_distribution";53;"interaction.overlap";0,142089579230229
"gateway_155_degdist";"degree_distribution";53;"link.density";29,0895953757225
