"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";51;"richness";59
"gateway_151_degdist";"degree_distribution";51;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";51;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";51;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";51;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";51;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";51;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";51;"modularity.betweenness";0,0107550535077291
"gateway_151_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";51;"nestedness";29,6972081344434
"gateway_151_degdist";"degree_distribution";51;"centrality.degree";0,754385964912281
"gateway_151_degdist";"degree_distribution";51;"centrality.eigen";0,284003158436203
"gateway_151_degdist";"degree_distribution";51;"interaction.overlap";0,316870680428032
"gateway_151_degdist";"degree_distribution";51;"link.density";9,83050847457627
