"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";76;"richness";40
"mangal_1256_degdist";"degree_distribution";76;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";76;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";76;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";76;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";76;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";76;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";76;"nestedness";42,268341307815
"mangal_1256_degdist";"degree_distribution";76;"centrality.degree";0,623481781376518
"mangal_1256_degdist";"degree_distribution";76;"centrality.eigen";0,314957258489082
"mangal_1256_degdist";"degree_distribution";76;"interaction.overlap";0,341610073533259
"mangal_1256_degdist";"degree_distribution";76;"link.density";9,825
