"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";27;"richness";34
"mangal_1249_degdist";"degree_distribution";27;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";27;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";27;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";27;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";27;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";27;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";27;"modularity.betweenness";0,0254283684143087
"mangal_1249_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";27;"nestedness";36,045564772345
"mangal_1249_degdist";"degree_distribution";27;"centrality.degree";0,518939393939394
"mangal_1249_degdist";"degree_distribution";27;"centrality.eigen";0,314591550163299
"mangal_1249_degdist";"degree_distribution";27;"interaction.overlap";0,339462028717684
"mangal_1249_degdist";"degree_distribution";27;"link.density";8,61764705882353
