"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";84;"richness";27
"gateway_228_degdist";"degree_distribution";84;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";84;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";84;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";84;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";84;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";84;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";84;"modularity.betweenness";0,00814543375965869
"gateway_228_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";84;"nestedness";23,0285195317875
"gateway_228_degdist";"degree_distribution";84;"centrality.degree";0,48
"gateway_228_degdist";"degree_distribution";84;"centrality.eigen";0,174646466515175
"gateway_228_degdist";"degree_distribution";84;"interaction.overlap";0,476720805301104
"gateway_228_degdist";"degree_distribution";84;"link.density";11,5925925925926
