"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";12;"richness";20
"gateway_122_degdist";"degree_distribution";12;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";12;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";12;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";12;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";12;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";12;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";12;"modularity.betweenness";0,00919117647058812
"gateway_122_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";12;"nestedness";31,7631578947368
"gateway_122_degdist";"degree_distribution";12;"centrality.degree";0,39766081871345
"gateway_122_degdist";"degree_distribution";12;"centrality.eigen";0,18637109969248
"gateway_122_degdist";"degree_distribution";12;"interaction.overlap";0,43304978179603
"gateway_122_degdist";"degree_distribution";12;"link.density";6,8
