"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";91;"richness";39
"mangal_1253_degdist";"degree_distribution";91;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";91;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";91;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";91;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";91;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";91;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";91;"modularity.betweenness";0,00295857988165671
"mangal_1253_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";91;"nestedness";37,9513096168221
"mangal_1253_degdist";"degree_distribution";91;"centrality.degree";0,62375533428165
"mangal_1253_degdist";"degree_distribution";91;"centrality.eigen";0,30264260306291
"mangal_1253_degdist";"degree_distribution";91;"interaction.overlap";0,325534062877575
"mangal_1253_degdist";"degree_distribution";91;"link.density";8,66666666666667
