"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";16;"richness";55
"gateway_181_degdist";"degree_distribution";16;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";16;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";16;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";16;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";16;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";16;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";16;"modularity.betweenness";0,0395770008965902
"gateway_181_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";16;"nestedness";21,0901803258289
"gateway_181_degdist";"degree_distribution";16;"centrality.degree";0,406009783368274
"gateway_181_degdist";"degree_distribution";16;"centrality.eigen";0,344025582889169
"gateway_181_degdist";"degree_distribution";16;"interaction.overlap";0,290669443324662
"gateway_181_degdist";"degree_distribution";16;"link.density";13,4
