"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";76;"richness";31
"gateway_104_degdist";"degree_distribution";76;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";76;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";76;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";76;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";76;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";76;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";76;"modularity.betweenness";0,0174375988580687
"gateway_104_degdist";"degree_distribution";76;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";76;"nestedness";26,479600148955
"gateway_104_degdist";"degree_distribution";76;"centrality.degree";0,489655172413793
"gateway_104_degdist";"degree_distribution";76;"centrality.eigen";0,346074454110035
"gateway_104_degdist";"degree_distribution";76;"interaction.overlap";0,242812129954372
"gateway_104_degdist";"degree_distribution";76;"link.density";5,19354838709677
