"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";14;"richness";57
"mangal_1228_degdist";"degree_distribution";14;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";14;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";14;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";14;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";14;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";14;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";14;"modularity.betweenness";0,321504907492904
"mangal_1228_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";14;"nestedness";36,6811628995953
"mangal_1228_degdist";"degree_distribution";14;"centrality.degree";0,493181818181818
"mangal_1228_degdist";"degree_distribution";14;"centrality.eigen";0,287806499935466
"mangal_1228_degdist";"degree_distribution";14;"interaction.overlap";0,339273826810514
"mangal_1228_degdist";"degree_distribution";14;"link.density";12
