"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";63;"richness";20
"mangal_1595_degdist";"degree_distribution";63;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";63;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";63;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";63;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";63;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";63;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";63;"modularity.betweenness";0,0239512471655329
"mangal_1595_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";63;"nestedness";27,2070422267791
"mangal_1595_degdist";"degree_distribution";63;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";63;"centrality.eigen";0,173196836578448
"mangal_1595_degdist";"degree_distribution";63;"interaction.overlap";0,445709012764131
"mangal_1595_degdist";"degree_distribution";63;"link.density";8,4
