"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";49;"richness";24
"mangal_1550_degdist";"degree_distribution";49;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";49;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";49;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";49;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";49;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";49;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";49;"modularity.betweenness";0,000217013888889173
"mangal_1550_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";49;"nestedness";21,5096618357488
"mangal_1550_degdist";"degree_distribution";49;"centrality.degree";0,553359683794466
"mangal_1550_degdist";"degree_distribution";49;"centrality.eigen";0,377307125615617
"mangal_1550_degdist";"degree_distribution";49;"interaction.overlap";0,256760441123347
"mangal_1550_degdist";"degree_distribution";49;"link.density";4
