"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";4;"richness";143
"gateway_034_degdist";"degree_distribution";4;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";4;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";4;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";4;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";4;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";4;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";4;"modularity.betweenness";0,129877903316476
"gateway_034_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";4;"nestedness";34,9166091887156
"gateway_034_degdist";"degree_distribution";4;"centrality.degree";0,540005993407252
"gateway_034_degdist";"degree_distribution";4;"centrality.eigen";0,440864452371798
"gateway_034_degdist";"degree_distribution";4;"interaction.overlap";0,292679241285764
"gateway_034_degdist";"degree_distribution";4;"link.density";33,5314685314685
