"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";66;"richness";32
"mangal_1225_degdist";"degree_distribution";66;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";66;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";66;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";66;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";66;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";66;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";66;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";66;"nestedness";32,6577526253416
"mangal_1225_degdist";"degree_distribution";66;"centrality.degree";0,621505376344086
"mangal_1225_degdist";"degree_distribution";66;"centrality.eigen";0,296572969049527
"mangal_1225_degdist";"degree_distribution";66;"interaction.overlap";0,311404692161232
"mangal_1225_degdist";"degree_distribution";66;"link.density";6,75
