"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";79;"richness";22
"gateway_097_degdist";"degree_distribution";79;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";79;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";79;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";79;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";79;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";79;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";79;"modularity.betweenness";0,0449826989619379
"gateway_097_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";79;"nestedness";24,3309720582448
"gateway_097_degdist";"degree_distribution";79;"centrality.degree";0,747619047619048
"gateway_097_degdist";"degree_distribution";79;"centrality.eigen";0,32791861073976
"gateway_097_degdist";"degree_distribution";79;"interaction.overlap";0,302655685125173
"gateway_097_degdist";"degree_distribution";79;"link.density";3,86363636363636
