"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";87;"richness";30
"gateway_094_degdist";"degree_distribution";87;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";87;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";87;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";87;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";87;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";87;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";87;"modularity.betweenness";0,00729339570444132
"gateway_094_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_094_degdist";"degree_distribution";87;"nestedness";22,7969348659004
"gateway_094_degdist";"degree_distribution";87;"centrality.degree";0,598522167487685
"gateway_094_degdist";"degree_distribution";87;"centrality.eigen";0,318947640602459
"gateway_094_degdist";"degree_distribution";87;"interaction.overlap";0,272028677636747
"gateway_094_degdist";"degree_distribution";87;"link.density";4,7
