"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";74;"richness";20
"mangal_1595_degdist";"degree_distribution";74;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";74;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";74;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";74;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";74;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";74;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";74;"modularity.betweenness";0,0297619047619047
"mangal_1595_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";74;"nestedness";27,1545055821372
"mangal_1595_degdist";"degree_distribution";74;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";74;"centrality.eigen";0,183006644601094
"mangal_1595_degdist";"degree_distribution";74;"interaction.overlap";0,444017571600712
"mangal_1595_degdist";"degree_distribution";74;"link.density";8,4
