"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";91;"richness";346
"gateway_155_degdist";"degree_distribution";91;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";91;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";91;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";91;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";91;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";91;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";91;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";91;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";91;"nestedness";9,58696501494343
"gateway_155_degdist";"degree_distribution";91;"centrality.degree";0,387967644084934
"gateway_155_degdist";"degree_distribution";91;"centrality.eigen";0,35612637773313
"gateway_155_degdist";"degree_distribution";91;"interaction.overlap";0,139875112658601
"gateway_155_degdist";"degree_distribution";91;"link.density";29,0895953757225
