"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";27;"richness";685
"mangal_5013_degdist";"degree_distribution";27;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";27;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";27;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";27;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";27;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";27;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";27;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";27;"nestedness";20,5609639219405
"mangal_5013_degdist";"degree_distribution";27;"centrality.degree";0,776150967951846
"mangal_5013_degdist";"degree_distribution";27;"centrality.eigen";0,313150817965246
"mangal_5013_degdist";"degree_distribution";27;"interaction.overlap";0,19436079495616
"mangal_5013_degdist";"degree_distribution";27;"link.density";87,2262773722628
