"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";28;"richness";55
"mangal_1220_degdist";"degree_distribution";28;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";28;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";28;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";28;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";28;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";28;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";28;"modularity.betweenness";0,0588038447846208
"mangal_1220_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";28;"nestedness";33,1616682813976
"mangal_1220_degdist";"degree_distribution";28;"centrality.degree";0,593990216631726
"mangal_1220_degdist";"degree_distribution";28;"centrality.eigen";0,315259501053747
"mangal_1220_degdist";"degree_distribution";28;"interaction.overlap";0,306047095612698
"mangal_1220_degdist";"degree_distribution";28;"link.density";9,63636363636364
