"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";42;"richness";37
"gateway_120_degdist";"degree_distribution";42;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";42;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";42;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";42;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";42;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";42;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";42;"modularity.betweenness";0,0128814902893382
"gateway_120_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";42;"nestedness";20,7072034206406
"gateway_120_degdist";"degree_distribution";42;"centrality.degree";0,30952380952381
"gateway_120_degdist";"degree_distribution";42;"centrality.eigen";0,150996507270106
"gateway_120_degdist";"degree_distribution";42;"interaction.overlap";0,403163852318947
"gateway_120_degdist";"degree_distribution";42;"link.density";14,1081081081081
