"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";69;"richness";42
"gateway_178_degdist";"degree_distribution";69;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";69;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";69;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";69;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";69;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";69;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";69;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";69;"nestedness";24,8185737061127
"gateway_178_degdist";"degree_distribution";69;"centrality.degree";0,497560975609756
"gateway_178_degdist";"degree_distribution";69;"centrality.eigen";0,242099271010296
"gateway_178_degdist";"degree_distribution";69;"interaction.overlap";0,372054688675854
"gateway_178_degdist";"degree_distribution";69;"link.density";13,2619047619048
