"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";31;"richness";50
"mangal_1572_degdist";"degree_distribution";31;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";31;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";31;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";31;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";31;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";31;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";31;"modularity.betweenness";0,0172963215384327
"mangal_1572_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";31;"nestedness";25,9900388726919
"mangal_1572_degdist";"degree_distribution";31;"centrality.degree";0,650510204081633
"mangal_1572_degdist";"degree_distribution";31;"centrality.eigen";0,442125009879948
"mangal_1572_degdist";"degree_distribution";31;"interaction.overlap";0,21382621111083
"mangal_1572_degdist";"degree_distribution";31;"link.density";4,66
