"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";41;"richness";21
"gateway_242_degdist";"degree_distribution";41;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";41;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";41;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";41;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";41;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";41;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";41;"modularity.betweenness";0,0323930126067047
"gateway_242_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";41;"nestedness";18,8662131519274
"gateway_242_degdist";"degree_distribution";41;"centrality.degree";0,518421052631579
"gateway_242_degdist";"degree_distribution";41;"centrality.eigen";0,228466667647804
"gateway_242_degdist";"degree_distribution";41;"interaction.overlap";0,327180775428496
"gateway_242_degdist";"degree_distribution";41;"link.density";6,33333333333333
