"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";43;"richness";75
"gateway_064_degdist";"degree_distribution";43;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";43;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";43;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";43;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";43;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";43;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";43;"modularity.betweenness";0,239770608666176
"gateway_064_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";43;"nestedness";29,4726326319866
"gateway_064_degdist";"degree_distribution";43;"centrality.degree";0,491669751943725
"gateway_064_degdist";"degree_distribution";43;"centrality.eigen";0,321290796802453
"gateway_064_degdist";"degree_distribution";43;"interaction.overlap";0,317417713810696
"gateway_064_degdist";"degree_distribution";43;"link.density";14,52
