"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";1;"richness";263
"gateway_058_degdist";"degree_distribution";1;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";1;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";1;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";1;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";1;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";1;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";1;"modularity.betweenness";0,46731127906184
"gateway_058_degdist";"degree_distribution";1;"modularity.infomap";0,50268417736259
"gateway_058_degdist";"degree_distribution";1;"nestedness";10,8919053473118
"gateway_058_degdist";"degree_distribution";1;"centrality.degree";0,606914100201807
"gateway_058_degdist";"degree_distribution";1;"centrality.eigen";0,356169576401948
"gateway_058_degdist";"degree_distribution";1;"interaction.overlap";0,165441100577768
"gateway_058_degdist";"degree_distribution";1;"link.density";12,1140684410646
