"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";74;"richness";61
"gateway_062_degdist";"degree_distribution";74;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";74;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";74;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";74;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";74;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";74;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";74;"modularity.betweenness";0,0129764841147394
"gateway_062_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";74;"nestedness";29,1902673841976
"gateway_062_degdist";"degree_distribution";74;"centrality.degree";0,549435028248588
"gateway_062_degdist";"degree_distribution";74;"centrality.eigen";0,321898083021726
"gateway_062_degdist";"degree_distribution";74;"interaction.overlap";0,2901513934998
"gateway_062_degdist";"degree_distribution";74;"link.density";10,4590163934426
