"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";26;"richness";46
"mangal_2474_degdist";"degree_distribution";26;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";26;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";26;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";26;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";26;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";26;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";26;"modularity.betweenness";0,00884559976473154
"mangal_2474_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";26;"nestedness";42,381731529482
"mangal_2474_degdist";"degree_distribution";26;"centrality.degree";0,48989898989899
"mangal_2474_degdist";"degree_distribution";26;"centrality.eigen";0,224393959962196
"mangal_2474_degdist";"degree_distribution";26;"interaction.overlap";0,450506619198291
"mangal_2474_degdist";"degree_distribution";26;"link.density";18,6739130434783
