"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";19;"richness";34
"gateway_225_degdist";"degree_distribution";19;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";19;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";19;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";19;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";19;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";19;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";19;"modularity.betweenness";0,0268236871301777
"gateway_225_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";19;"nestedness";27,925336825562
"gateway_225_degdist";"degree_distribution";19;"centrality.degree";0,534090909090909
"gateway_225_degdist";"degree_distribution";19;"centrality.eigen";0,250481503660965
"gateway_225_degdist";"degree_distribution";19;"interaction.overlap";0,472240960085372
"gateway_225_degdist";"degree_distribution";19;"link.density";12,2352941176471
