"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";76;"richness";32
"gateway_107_degdist";"degree_distribution";76;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";76;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";76;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";76;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";76;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";76;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";76;"modularity.betweenness";0,00339719313878373
"gateway_107_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";76;"nestedness";34,6632617066678
"gateway_107_degdist";"degree_distribution";76;"centrality.degree";0,468817204301075
"gateway_107_degdist";"degree_distribution";76;"centrality.eigen";0,318286272100278
"gateway_107_degdist";"degree_distribution";76;"interaction.overlap";0,32878143405484
"gateway_107_degdist";"degree_distribution";76;"link.density";8,375
