"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";79;"richness";20
"gateway_122_degdist";"degree_distribution";79;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";79;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";79;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";79;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";79;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";79;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";79;"modularity.betweenness";0,0220588235294119
"gateway_122_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";79;"nestedness";35,6831662489557
"gateway_122_degdist";"degree_distribution";79;"centrality.degree";0,485380116959064
"gateway_122_degdist";"degree_distribution";79;"centrality.eigen";0,201755203393437
"gateway_122_degdist";"degree_distribution";79;"interaction.overlap";0,388299134421762
"gateway_122_degdist";"degree_distribution";79;"link.density";6,8
