"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";98;"richness";21
"mangal_1525_degdist";"degree_distribution";98;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";98;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";98;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";98;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";98;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";98;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";98;"modularity.betweenness";0,0072022160664823
"mangal_1525_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";98;"nestedness";13,5059523809524
"mangal_1525_degdist";"degree_distribution";98;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";98;"centrality.eigen";0,266295219527067
"mangal_1525_degdist";"degree_distribution";98;"interaction.overlap";0,420967062477671
"mangal_1525_degdist";"degree_distribution";98;"link.density";4,52380952380952
