"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";72;"richness";110
"gateway_158_degdist";"degree_distribution";72;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";72;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";72;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";72;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";72;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";72;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";72;"modularity.betweenness";0,0102331156588312
"gateway_158_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";72;"nestedness";18,1679205460678
"gateway_158_degdist";"degree_distribution";72;"centrality.degree";0,413523615358478
"gateway_158_degdist";"degree_distribution";72;"centrality.eigen";0,36948219988696
"gateway_158_degdist";"degree_distribution";72;"interaction.overlap";0,149583591643133
"gateway_158_degdist";"degree_distribution";72;"link.density";12,8636363636364
