"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";55;"richness";139
"gateway_003_degdist";"degree_distribution";55;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";55;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";55;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";55;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";55;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";55;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";55;"modularity.betweenness";0,0775526698108204
"gateway_003_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";55;"nestedness";20,4951543718575
"gateway_003_degdist";"degree_distribution";55;"centrality.degree";0,495715645826722
"gateway_003_degdist";"degree_distribution";55;"centrality.eigen";0,312004673001897
"gateway_003_degdist";"degree_distribution";55;"interaction.overlap";0,197413804972225
"gateway_003_degdist";"degree_distribution";55;"link.density";22,1510791366906
