"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";30;"richness";25
"mangal_1522_degdist";"degree_distribution";30;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";30;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";30;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";30;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";30;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";30;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";30;"modularity.betweenness";0,0445453751419341
"mangal_1522_degdist";"degree_distribution";30;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";30;"nestedness";26,1634615384615
"mangal_1522_degdist";"degree_distribution";30;"centrality.degree";0,728260869565217
"mangal_1522_degdist";"degree_distribution";30;"centrality.eigen";0,348228940186212
"mangal_1522_degdist";"degree_distribution";30;"interaction.overlap";0,308772857463272
"mangal_1522_degdist";"degree_distribution";30;"link.density";4,28
