"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";42;"richness";24
"mangal_1476_degdist";"degree_distribution";42;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";42;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";42;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";42;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";42;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";42;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";42;"modularity.betweenness";0,0247250870842155
"mangal_1476_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";42;"nestedness";15,0916580400276
"mangal_1476_degdist";"degree_distribution";42;"centrality.degree";0,577075098814229
"mangal_1476_degdist";"degree_distribution";42;"centrality.eigen";0,277113840269942
"mangal_1476_degdist";"degree_distribution";42;"interaction.overlap";0,275747834372799
"mangal_1476_degdist";"degree_distribution";42;"link.density";5,04166666666667
