"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";87;"richness";41
"gateway_124_degdist";"degree_distribution";87;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";87;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";87;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";87;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";87;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";87;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";87;"modularity.betweenness";0,0139678895403038
"gateway_124_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";87;"nestedness";26,2761520080016
"gateway_124_degdist";"degree_distribution";87;"centrality.degree";0,362179487179487
"gateway_124_degdist";"degree_distribution";87;"centrality.eigen";0,14225845610451
"gateway_124_degdist";"degree_distribution";87;"interaction.overlap";0,466240355140058
"gateway_124_degdist";"degree_distribution";87;"link.density";18,2682926829268
