"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";46;"richness";46
"mangal_1217_degdist";"degree_distribution";46;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";46;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";46;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";46;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";46;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";46;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";46;"modularity.betweenness";0,0975900277008309
"mangal_1217_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";46;"nestedness";33,2433347335994
"mangal_1217_degdist";"degree_distribution";46;"centrality.degree";0,611111111111111
"mangal_1217_degdist";"degree_distribution";46;"centrality.eigen";0,299262539747261
"mangal_1217_degdist";"degree_distribution";46;"interaction.overlap";0,28406826654475
"mangal_1217_degdist";"degree_distribution";46;"link.density";8,26086956521739
