"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";25;"richness";346
"gateway_155_degdist";"degree_distribution";25;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";25;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";25;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";25;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";25;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";25;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";25;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";25;"modularity.infomap";0,00157732809268309
"gateway_155_degdist";"degree_distribution";25;"nestedness";9,64840285395332
"gateway_155_degdist";"degree_distribution";25;"centrality.degree";0,352595214020897
"gateway_155_degdist";"degree_distribution";25;"centrality.eigen";0,366690865269685
"gateway_155_degdist";"degree_distribution";25;"interaction.overlap";0,143903727993814
"gateway_155_degdist";"degree_distribution";25;"link.density";29,0895953757225
