"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";95;"richness";28
"mangal_1454_degdist";"degree_distribution";95;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";95;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";95;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";95;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";95;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";95;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";95;"modularity.betweenness";0,02111462223499
"mangal_1454_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";95;"nestedness";17,6327189124808
"mangal_1454_degdist";"degree_distribution";95;"centrality.degree";0,461538461538462
"mangal_1454_degdist";"degree_distribution";95;"centrality.eigen";0,190323204563429
"mangal_1454_degdist";"degree_distribution";95;"interaction.overlap";0,331623179140967
"mangal_1454_degdist";"degree_distribution";95;"link.density";8,42857142857143
