"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";56;"richness";30
"mangal_1563_degdist";"degree_distribution";56;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";56;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";56;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";56;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";56;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";56;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";56;"nestedness";29,740091575344
"mangal_1563_degdist";"degree_distribution";56;"centrality.degree";0,667487684729064
"mangal_1563_degdist";"degree_distribution";56;"centrality.eigen";0,258987215898859
"mangal_1563_degdist";"degree_distribution";56;"interaction.overlap";0,427983988568366
"mangal_1563_degdist";"degree_distribution";56;"link.density";9,36666666666667
