"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";51;"richness";24
"mangal_91_degdist";"degree_distribution";51;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";51;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";51;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";51;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";51;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";51;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";51;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";51;"nestedness";45,9263695596816
"mangal_91_degdist";"degree_distribution";51;"centrality.degree";0,58102766798419
"mangal_91_degdist";"degree_distribution";51;"centrality.eigen";0,282686711651032
"mangal_91_degdist";"degree_distribution";51;"interaction.overlap";0,450921952818398
"mangal_91_degdist";"degree_distribution";51;"link.density";8,375
