"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";41;"richness";47
"gateway_213_degdist";"degree_distribution";41;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";41;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";41;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";41;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";41;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";41;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";41;"modularity.betweenness";0,0114567991677034
"gateway_213_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";41;"nestedness";24,1128378508119
"gateway_213_degdist";"degree_distribution";41;"centrality.degree";0,410628019323671
"gateway_213_degdist";"degree_distribution";41;"centrality.eigen";0,286523469925731
"gateway_213_degdist";"degree_distribution";41;"interaction.overlap";0,342109667002966
"gateway_213_degdist";"degree_distribution";41;"link.density";13,3404255319149
