"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";22;"richness";40
"gateway_078_degdist";"degree_distribution";22;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";22;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";22;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";22;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";22;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";22;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";22;"modularity.betweenness";0,189413667388504
"gateway_078_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";22;"nestedness";35,3959582084582
"gateway_078_degdist";"degree_distribution";22;"centrality.degree";0,653171390013495
"gateway_078_degdist";"degree_distribution";22;"centrality.eigen";0,438326534186927
"gateway_078_degdist";"degree_distribution";22;"interaction.overlap";0,308912098718092
"gateway_078_degdist";"degree_distribution";22;"link.density";4,775
