"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";56;"richness";45
"mangal_1242_degdist";"degree_distribution";56;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";56;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";56;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";56;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";56;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";56;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";56;"nestedness";42,2560907078881
"mangal_1242_degdist";"degree_distribution";56;"centrality.degree";0,655919661733615
"mangal_1242_degdist";"degree_distribution";56;"centrality.eigen";0,36896546561848
"mangal_1242_degdist";"degree_distribution";56;"interaction.overlap";0,307142283095358
"mangal_1242_degdist";"degree_distribution";56;"link.density";7,91111111111111
