"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";99;"richness";47
"mangal_1252_degdist";"degree_distribution";99;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";99;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";99;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";99;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";99;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";99;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";99;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";99;"nestedness";41,7346282012151
"mangal_1252_degdist";"degree_distribution";99;"centrality.degree";0,659420289855073
"mangal_1252_degdist";"degree_distribution";99;"centrality.eigen";0,305409485820171
"mangal_1252_degdist";"degree_distribution";99;"interaction.overlap";0,321241592668358
"mangal_1252_degdist";"degree_distribution";99;"link.density";10,7872340425532
