"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";99;"richness";110
"gateway_141_degdist";"degree_distribution";99;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";99;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";99;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";99;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";99;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";99;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";99;"modularity.betweenness";0,000333428052098239
"gateway_141_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";99;"nestedness";43,3784800749874
"gateway_141_degdist";"degree_distribution";99;"centrality.degree";0,40655793408087
"gateway_141_degdist";"degree_distribution";99;"centrality.eigen";0,262081285057652
"gateway_141_degdist";"degree_distribution";99;"interaction.overlap";0,38334470311141
"gateway_141_degdist";"degree_distribution";99;"link.density";36,7
