"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";26;"richness";28
"mangal_1264_degdist";"degree_distribution";26;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";26;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";26;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";26;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";26;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";26;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";26;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";26;"nestedness";46,6083965637537
"mangal_1264_degdist";"degree_distribution";26;"centrality.degree";0,478632478632479
"mangal_1264_degdist";"degree_distribution";26;"centrality.eigen";0,35699994025651
"mangal_1264_degdist";"degree_distribution";26;"interaction.overlap";0,367646858238351
"mangal_1264_degdist";"degree_distribution";26;"link.density";7,67857142857143
