"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";55;"richness";27
"gateway_215_degdist";"degree_distribution";55;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";55;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";55;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";55;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";55;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";55;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";55;"modularity.betweenness";0,0124997138343902
"gateway_215_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";55;"nestedness";18,168097334764
"gateway_215_degdist";"degree_distribution";55;"centrality.degree";0,490769230769231
"gateway_215_degdist";"degree_distribution";55;"centrality.eigen";0,281596832061214
"gateway_215_degdist";"degree_distribution";55;"interaction.overlap";0,346044344303389
"gateway_215_degdist";"degree_distribution";55;"link.density";7,74074074074074
