"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";17;"richness";49
"gateway_187_degdist";"degree_distribution";17;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";17;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";17;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";17;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";17;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";17;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";17;"modularity.betweenness";0,0824645598667427
"gateway_187_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";17;"nestedness";12,6315932074584
"gateway_187_degdist";"degree_distribution";17;"centrality.degree";0,320921985815603
"gateway_187_degdist";"degree_distribution";17;"centrality.eigen";0,324028242594396
"gateway_187_degdist";"degree_distribution";17;"interaction.overlap";0,262985531656844
"gateway_187_degdist";"degree_distribution";17;"link.density";11,9591836734694
