"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";100;"richness";35
"mangal_1243_degdist";"degree_distribution";100;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";100;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";100;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";100;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";100;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";100;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";100;"modularity.betweenness";0,00545862667074781
"mangal_1243_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";100;"nestedness";27,7166558931265
"mangal_1243_degdist";"degree_distribution";100;"centrality.degree";0,622994652406417
"mangal_1243_degdist";"degree_distribution";100;"centrality.eigen";0,299210384576533
"mangal_1243_degdist";"degree_distribution";100;"interaction.overlap";0,304303330823127
"mangal_1243_degdist";"degree_distribution";100;"link.density";5,65714285714286
