"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";40;"richness";24
"mangal_1461_degdist";"degree_distribution";40;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";40;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";40;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";40;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";40;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";40;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";40;"modularity.betweenness";0,0186673159646131
"mangal_1461_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";40;"nestedness";39,1285767372724
"mangal_1461_degdist";"degree_distribution";40;"centrality.degree";0,893280632411067
"mangal_1461_degdist";"degree_distribution";40;"centrality.eigen";0,258763011209749
"mangal_1461_degdist";"degree_distribution";40;"interaction.overlap";0,427492919888753
"mangal_1461_degdist";"degree_distribution";40;"link.density";4,625
