"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";14;"richness";22
"mangal_1446_degdist";"degree_distribution";14;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";14;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";14;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";14;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";14;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";14;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";14;"modularity.betweenness";0,0586312956555171
"mangal_1446_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";14;"nestedness";33,8258434687006
"mangal_1446_degdist";"degree_distribution";14;"centrality.degree";0,885714285714286
"mangal_1446_degdist";"degree_distribution";14;"centrality.eigen";0,261770764372885
"mangal_1446_degdist";"degree_distribution";14;"interaction.overlap";0,383225426402412
"mangal_1446_degdist";"degree_distribution";14;"link.density";4,63636363636364
