"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";8;"richness";54
"gateway_153_degdist";"degree_distribution";8;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";8;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";8;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";8;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";8;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";8;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";8;"modularity.betweenness";0,219931915335191
"gateway_153_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";8;"nestedness";25,5196912814193
"gateway_153_degdist";"degree_distribution";8;"centrality.degree";0,757619738751814
"gateway_153_degdist";"degree_distribution";8;"centrality.eigen";0,282227274428197
"gateway_153_degdist";"degree_distribution";8;"interaction.overlap";0,302248615282009
"gateway_153_degdist";"degree_distribution";8;"link.density";10,9074074074074
