"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";66;"richness";20
"mangal_1254_degdist";"degree_distribution";66;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";66;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";66;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";66;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";66;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";66;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";66;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";66;"nestedness";32,2216905901116
"mangal_1254_degdist";"degree_distribution";66;"centrality.degree";0,725146198830409
"mangal_1254_degdist";"degree_distribution";66;"centrality.eigen";0,291650679485396
"mangal_1254_degdist";"degree_distribution";66;"interaction.overlap";0,333866205045385
"mangal_1254_degdist";"degree_distribution";66;"link.density";4,15
