"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";23;"richness";521
"gateway_116_degdist";"degree_distribution";23;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";23;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";23;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";23;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";23;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";23;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";23;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";23;"modularity.infomap";0,00535482137562647
"gateway_116_degdist";"degree_distribution";23;"nestedness";17,8752088224656
"gateway_116_degdist";"degree_distribution";23;"centrality.degree";0,337101674818438
"gateway_116_degdist";"degree_distribution";23;"centrality.eigen";0,578935476791574
"gateway_116_degdist";"degree_distribution";23;"interaction.overlap";0,145562110937175
"gateway_116_degdist";"degree_distribution";23;"link.density";54,1823416506718
