"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";61;"richness";30
"mangal_1250_degdist";"degree_distribution";61;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";61;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";61;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";61;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";61;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";61;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";61;"modularity.betweenness";0,0247473246135551
"mangal_1250_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";61;"nestedness";25,7386636352154
"mangal_1250_degdist";"degree_distribution";61;"centrality.degree";0,416256157635468
"mangal_1250_degdist";"degree_distribution";61;"centrality.eigen";0,247632671139947
"mangal_1250_degdist";"degree_distribution";61;"interaction.overlap";0,315780450774159
"mangal_1250_degdist";"degree_distribution";61;"link.density";7,73333333333333
