"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";88;"richness";118
"gateway_054_degdist";"degree_distribution";88;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";88;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";88;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";88;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";88;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";88;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";88;"modularity.betweenness";0,0173939613116355
"gateway_054_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";88;"nestedness";36,9526914665031
"gateway_054_degdist";"degree_distribution";88;"centrality.degree";0,488505747126437
"gateway_054_degdist";"degree_distribution";88;"centrality.eigen";0,30508171581793
"gateway_054_degdist";"degree_distribution";88;"interaction.overlap";0,321967909700738
"gateway_054_degdist";"degree_distribution";88;"link.density";33,2796610169492
