"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";8;"richness";28
"mangal_1454_degdist";"degree_distribution";8;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";8;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";8;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";8;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";8;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";8;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";8;"modularity.betweenness";0,0656779661016947
"mangal_1454_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";8;"nestedness";15,1047559876925
"mangal_1454_degdist";"degree_distribution";8;"centrality.degree";0,455840455840456
"mangal_1454_degdist";"degree_distribution";8;"centrality.eigen";0,197295292572694
"mangal_1454_degdist";"degree_distribution";8;"interaction.overlap";0,337175617013428
"mangal_1454_degdist";"degree_distribution";8;"link.density";8,42857142857143
