"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";59;"richness";40
"mangal_1098_degdist";"degree_distribution";59;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";59;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";59;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";59;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";59;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";59;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";59;"modularity.betweenness";0,000613586559532808
"mangal_1098_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";59;"nestedness";26,9617031360452
"mangal_1098_degdist";"degree_distribution";59;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";59;"centrality.eigen";0,358642995706682
"mangal_1098_degdist";"degree_distribution";59;"interaction.overlap";0,37542422895324
"mangal_1098_degdist";"degree_distribution";59;"link.density";4,625
