"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";11;"richness";30
"mangal_1250_degdist";"degree_distribution";11;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";11;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";11;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";11;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";11;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";11;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";11;"modularity.betweenness";0,226070154577883
"mangal_1250_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";11;"nestedness";24,5793229758747
"mangal_1250_degdist";"degree_distribution";11;"centrality.degree";0,519704433497537
"mangal_1250_degdist";"degree_distribution";11;"centrality.eigen";0,239469256011746
"mangal_1250_degdist";"degree_distribution";11;"interaction.overlap";0,332771004830088
"mangal_1250_degdist";"degree_distribution";11;"link.density";7,73333333333333
